"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Tlogowungu PTI007A",4.7,12,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Tlogowungu+PTI007A/data=!4m7!3m6!1s0x2e70d36b46449f8f:0x65a7a4fafad677c0!8m2!3d-6.7253343!4d111.0171133!16s%2Fg%2F11pzwfjp2_!19sChIJj59ERmvTcC4RwHfW-vqkp2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tlogowungu+PTI007A/@-6.7253343,111.0171133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d36b46449f8f:0x65a7a4fafad677c0!8m2!3d-6.7253343!4d111.0171133!16s%2Fg%2F11pzwfjp2_?authuser=0&hl=id&entry=ttu","111.0171133","-6.7253343","Plus Codes","72F8+VR Tamansari, Kabupaten Pati, Jawa Tengah"
"J&T express pati kidul",3.1,8,"unknown","https://www.google.com/maps/place/J%26T+express+pati+kidul/data=!4m7!3m6!1s0x2e70d36680657515:0xf605bbce3c9b4392!8m2!3d-6.7555996!4d111.0437862!16s%2Fg%2F11rzbw4n9b!19sChIJFXVlgGbTcC4RkkObPM67BfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+pati+kidul/@-6.7555996,111.0437862,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d36680657515:0xf605bbce3c9b4392!8m2!3d-6.7555996!4d111.0437862!16s%2Fg%2F11rzbw4n9b?authuser=0&hl=id&entry=ttu","111.0437862","-6.7555996","Alamat","62VV+QFX, Jl. Mh. Thamrin, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119"
"Loket JNT Express",NA,NA,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/Loket+JNT+Express/data=!4m7!3m6!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp!19sChIJGx_0m4bTcC4RyjrXEAel-ro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+JNT+Express/@-6.7493564,111.0585876,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp?authuser=0&hl=id&entry=ttu","111.0585876","-6.7493564","Alamat","Pom Bensin Gemeces, Jl. Raya Pati - Juwana Sebelah Timur No.469, Sarirejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118"
"Loket JNT Express",NA,NA,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/Loket+JNT+Express/data=!4m7!3m6!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp!19sChIJGx_0m4bTcC4RyjrXEAel-ro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+JNT+Express/@-6.7493564,111.0585876,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp?authuser=0&hl=id&entry=ttu","111.0585876","-6.7493564","Telepon","0895-6222-81879"
"Loket JNT Express",NA,NA,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/Loket+JNT+Express/data=!4m7!3m6!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp!19sChIJGx_0m4bTcC4RyjrXEAel-ro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+JNT+Express/@-6.7493564,111.0585876,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d3869bf41f1b:0xbafaa50710d73aca!8m2!3d-6.7493564!4d111.0585876!16s%2Fg%2F11rptbqdrp?authuser=0&hl=id&entry=ttu","111.0585876","-6.7493564","Plus Codes","7325+7C Sarirejo, Kabupaten Pati, Jawa Tengah"
"J&T Express gabus",3.1,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+gabus/data=!4m7!3m6!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp!19sChIJjQoIb6jNcC4R-3nKjaChUcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+gabus/@-6.8273649,111.0532973,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp?authuser=0&hl=id&entry=ttu","111.0532973","-6.8273649","Alamat","Karanganyar, Gabus, Kec. Gabus, Kabupaten Pati, Jawa Tengah"
"J&T Express gabus",3.1,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+gabus/data=!4m7!3m6!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp!19sChIJjQoIb6jNcC4R-3nKjaChUcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+gabus/@-6.8273649,111.0532973,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp?authuser=0&hl=id&entry=ttu","111.0532973","-6.8273649","Situs Web","jet.co.id"
"J&T Express gabus",3.1,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+gabus/data=!4m7!3m6!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp!19sChIJjQoIb6jNcC4R-3nKjaChUcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+gabus/@-6.8273649,111.0532973,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp?authuser=0&hl=id&entry=ttu","111.0532973","-6.8273649","Telepon","(0295) 4105154"
"J&T Express gabus",3.1,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+gabus/data=!4m7!3m6!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp!19sChIJjQoIb6jNcC4R-3nKjaChUcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+gabus/@-6.8273649,111.0532973,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cda86f080a8d:0xc451a1a08dca79fb!8m2!3d-6.8273649!4d111.0532973!16s%2Fg%2F11hht479lp?authuser=0&hl=id&entry=ttu","111.0532973","-6.8273649","Plus Codes","53F3+38 Gabus, Kabupaten Pati, Jawa Tengah"
"J&T Bulumanis Margoyoso",3.2,115,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/data=!4m7!3m6!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_!19sChIJO2x5RJQqcS4RIcQnbWm8nSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/@-6.6102522,111.0646685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_?authuser=0&hl=id&entry=ttu","111.0646685","-6.6102522","Alamat","93Q7+VVV, Jl. Juwana - Tayu, Sekarjalak, Cebolek Kidul, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154"
"J&T Bulumanis Margoyoso",3.2,115,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/data=!4m7!3m6!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_!19sChIJO2x5RJQqcS4RIcQnbWm8nSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/@-6.6102522,111.0646685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_?authuser=0&hl=id&entry=ttu","111.0646685","-6.6102522","Situs Web","jet.co.id"
"J&T Bulumanis Margoyoso",3.2,115,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/data=!4m7!3m6!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_!19sChIJO2x5RJQqcS4RIcQnbWm8nSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bulumanis+Margoyoso/@-6.6102522,111.0646685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712a9444796c3b:0x2c9dbc696d27c421!8m2!3d-6.6102522!4d111.0646685!16s%2Fg%2F11gdkp2zj_?authuser=0&hl=id&entry=ttu","111.0646685","-6.6102522","Telepon","(0295) 4590313"
"J&T Cargo Juwana Pati PTI003A",4.2,5,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Juwana+Pati+PTI003A/data=!4m7!3m6!1s0x2e772dab767cb827:0x2dbda931cb633676!8m2!3d-6.7075261!4d111.1389084!16s%2Fg%2F11p5x8988c!19sChIJJ7h8dqstdy4RdjZjyzGpvS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Juwana+Pati+PTI003A/@-6.7075261,111.1389084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772dab767cb827:0x2dbda931cb633676!8m2!3d-6.7075261!4d111.1389084!16s%2Fg%2F11p5x8988c?authuser=0&hl=id&entry=ttu","111.1389084","-6.7075261","Alamat","Jl. K.H. Dewantoro No.576, RT.04, Growong Kidul, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185"
"J&T Cargo Juwana Pati PTI003A",4.2,5,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Juwana+Pati+PTI003A/data=!4m7!3m6!1s0x2e772dab767cb827:0x2dbda931cb633676!8m2!3d-6.7075261!4d111.1389084!16s%2Fg%2F11p5x8988c!19sChIJJ7h8dqstdy4RdjZjyzGpvS0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Juwana+Pati+PTI003A/@-6.7075261,111.1389084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772dab767cb827:0x2dbda931cb633676!8m2!3d-6.7075261!4d111.1389084!16s%2Fg%2F11p5x8988c?authuser=0&hl=id&entry=ttu","111.1389084","-6.7075261","Plus Codes","74RQ+XH Growong Kidul, Kabupaten Pati, Jawa Tengah"
"J&T Express Kayen",2.4,84,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kayen/data=!4m7!3m6!1s0x2e70c94b8babd9a9:0x8e49c8544e15e74a!8m2!3d-6.8880163!4d110.9906293!16s%2Fg%2F11f8l3kscv!19sChIJqdmri0vJcC4RSucVTlTISY4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kayen/@-6.8880163,110.9906293,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c94b8babd9a9:0x8e49c8544e15e74a!8m2!3d-6.8880163!4d110.9906293!16s%2Fg%2F11f8l3kscv?authuser=0&hl=id&entry=ttu","110.9906293","-6.8880163","Alamat","Jl. Pati - Purwodadi No.KM.17, Rw. 1, Kayen, Kec. Pati, Kabupaten Pati, Jawa Tengah 59171"
"J&T Express Kayen",2.4,84,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kayen/data=!4m7!3m6!1s0x2e70c94b8babd9a9:0x8e49c8544e15e74a!8m2!3d-6.8880163!4d110.9906293!16s%2Fg%2F11f8l3kscv!19sChIJqdmri0vJcC4RSucVTlTISY4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kayen/@-6.8880163,110.9906293,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c94b8babd9a9:0x8e49c8544e15e74a!8m2!3d-6.8880163!4d110.9906293!16s%2Fg%2F11f8l3kscv?authuser=0&hl=id&entry=ttu","110.9906293","-6.8880163","Plus Codes","4X6R+Q7 Kayen, Kabupaten Pati, Jawa Tengah"
"JNT KARABAN",4.3,6,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+KARABAN/data=!4m7!3m6!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m!19sChIJmQBMELHNcC4R3ML0EDLfIgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KARABAN/@-6.8400122,111.0111261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m?authuser=0&hl=id&entry=ttu","111.0111261","-6.8400122","Alamat","Jl. Pati - Kayen KM 10, GG pasar No.depan, Karaban, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173"
"JNT KARABAN",4.3,6,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+KARABAN/data=!4m7!3m6!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m!19sChIJmQBMELHNcC4R3ML0EDLfIgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KARABAN/@-6.8400122,111.0111261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m?authuser=0&hl=id&entry=ttu","111.0111261","-6.8400122","Situs Web","jnt-karaban.business.site"
"JNT KARABAN",4.3,6,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+KARABAN/data=!4m7!3m6!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m!19sChIJmQBMELHNcC4R3ML0EDLfIgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KARABAN/@-6.8400122,111.0111261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m?authuser=0&hl=id&entry=ttu","111.0111261","-6.8400122","Telepon","0813-8168-3929"
"JNT KARABAN",4.3,6,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+KARABAN/data=!4m7!3m6!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m!19sChIJmQBMELHNcC4R3ML0EDLfIgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KARABAN/@-6.8400122,111.0111261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cdb1104c0099:0x222df3210f4c2dc!8m2!3d-6.8400122!4d111.0111261!16s%2Fg%2F11r_mvmt2m?authuser=0&hl=id&entry=ttu","111.0111261","-6.8400122","Plus Codes","5256+XF Karaban, Kabupaten Pati, Jawa Tengah"
"J&t cargo jakenan PTI008A",4.6,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26t+cargo+jakenan+PTI008A/data=!4m7!3m6!1s0x2e772d56c94e5209:0xe6df3fe43651f446!8m2!3d-6.7561249!4d111.1238028!16s%2Fg%2F11q3wtqkl9!19sChIJCVJOyVYtdy4RRvRRNuQ_3-Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+jakenan+PTI008A/@-6.7561249,111.1238028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d56c94e5209:0xe6df3fe43651f446!8m2!3d-6.7561249!4d111.1238028!16s%2Fg%2F11q3wtqkl9?authuser=0&hl=id&entry=ttu","111.1238028","-6.7561249","Alamat","64VF+HG3, Glonggong, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182"
"J&t cargo jakenan PTI008A",4.6,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26t+cargo+jakenan+PTI008A/data=!4m7!3m6!1s0x2e772d56c94e5209:0xe6df3fe43651f446!8m2!3d-6.7561249!4d111.1238028!16s%2Fg%2F11q3wtqkl9!19sChIJCVJOyVYtdy4RRvRRNuQ_3-Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+jakenan+PTI008A/@-6.7561249,111.1238028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d56c94e5209:0xe6df3fe43651f446!8m2!3d-6.7561249!4d111.1238028!16s%2Fg%2F11q3wtqkl9?authuser=0&hl=id&entry=ttu","111.1238028","-6.7561249","Telepon","0812-2878-2219"
"J&T Express JAKENAN",2.5,91,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+JAKENAN/data=!4m7!3m6!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf!19sChIJWx6nppUtdy4RHUf8Y56Yzwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JAKENAN/@-6.7611741,111.1601474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf?authuser=0&hl=id&entry=ttu","111.1601474","-6.7611741","Alamat","Jl. Jakenan - Jaken, Area Sawah, Tanjungsari, Kec. Jakenan, Kabupaten Pati, Jawa Tengah 59182"
"J&T Express JAKENAN",2.5,91,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+JAKENAN/data=!4m7!3m6!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf!19sChIJWx6nppUtdy4RHUf8Y56Yzwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JAKENAN/@-6.7611741,111.1601474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf?authuser=0&hl=id&entry=ttu","111.1601474","-6.7611741","Situs Web","jet.co.id"
"J&T Express JAKENAN",2.5,91,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+JAKENAN/data=!4m7!3m6!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf!19sChIJWx6nppUtdy4RHUf8Y56Yzwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JAKENAN/@-6.7611741,111.1601474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf?authuser=0&hl=id&entry=ttu","111.1601474","-6.7611741","Telepon","0823-2454-2658"
"J&T Express JAKENAN",2.5,91,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+JAKENAN/data=!4m7!3m6!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf!19sChIJWx6nppUtdy4RHUf8Y56Yzwk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JAKENAN/@-6.7611741,111.1601474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772d95a6a71e5b:0x9cf989e63fc471d!8m2!3d-6.7611741!4d111.1601474!16s%2Fg%2F11hczx0lhf?authuser=0&hl=id&entry=ttu","111.1601474","-6.7611741","Plus Codes","65Q6+G3 Tanjungsari, Kabupaten Pati, Jawa Tengah"
"J&T EXPRESS, B'TARI CARAKA",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS,+B%27TARI+CARAKA/data=!4m7!3m6!1s0x2e70d387a581bbf5:0x383fac2c8ae5202!8m2!3d-6.7544119!4d111.0367148!16s%2Fg%2F11p66lgygn!19sChIJ9buBpYfTcC4RAlKuyML6gwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS,+B'TARI+CARAKA/@-6.7544119,111.0367148,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d387a581bbf5:0x383fac2c8ae5202!8m2!3d-6.7544119!4d111.0367148!16s%2Fg%2F11p66lgygn?authuser=0&hl=id&entry=ttu","111.0367148","-6.7544119","Alamat","Jl. Kamandowo No.79A, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114"
"J&T EXPRESS, B'TARI CARAKA",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS,+B%27TARI+CARAKA/data=!4m7!3m6!1s0x2e70d387a581bbf5:0x383fac2c8ae5202!8m2!3d-6.7544119!4d111.0367148!16s%2Fg%2F11p66lgygn!19sChIJ9buBpYfTcC4RAlKuyML6gwM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS,+B'TARI+CARAKA/@-6.7544119,111.0367148,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d387a581bbf5:0x383fac2c8ae5202!8m2!3d-6.7544119!4d111.0367148!16s%2Fg%2F11p66lgygn?authuser=0&hl=id&entry=ttu","111.0367148","-6.7544119","Plus Codes","62WP+6M Pati Kidul, Kabupaten Pati, Jawa Tengah"
"JNT Gembong",2.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+Gembong/data=!4m7!3m6!1s0x2e70d1242b34c301:0x3e6af52816a2049d!8m2!3d-6.7096811!4d110.9459707!16s%2Fg%2F11ry9cj3fc!19sChIJAcM0KyTRcC4RnQSiFij1aj4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Gembong/@-6.7096811,110.9459707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d1242b34c301:0x3e6af52816a2049d!8m2!3d-6.7096811!4d110.9459707!16s%2Fg%2F11ry9cj3fc?authuser=0&hl=id&entry=ttu","110.9459707","-6.7096811","Alamat","7WRW+49H, Jalan Pati, Gudang, Gembong, Pati Regency, Central Java 59162"
"JNT Gembong",2.7,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+Gembong/data=!4m7!3m6!1s0x2e70d1242b34c301:0x3e6af52816a2049d!8m2!3d-6.7096811!4d110.9459707!16s%2Fg%2F11ry9cj3fc!19sChIJAcM0KyTRcC4RnQSiFij1aj4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Gembong/@-6.7096811,110.9459707,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d1242b34c301:0x3e6af52816a2049d!8m2!3d-6.7096811!4d110.9459707!16s%2Fg%2F11ry9cj3fc?authuser=0&hl=id&entry=ttu","110.9459707","-6.7096811","Telepon","0838-3839-0999"
"J&T EXPRESS TAYU",3.4,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/data=!4m7!3m6!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx!19sChIJs5jlmYktcS4RiyZ-vBM83M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/@-6.5425127,111.0522083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx?authuser=0&hl=id&entry=ttu","111.0522083","-6.5425127","Alamat","Jl. Raya Pati - Tayu No.1, Krajan Keboromo, Keboromo, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155"
"J&T EXPRESS TAYU",3.4,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/data=!4m7!3m6!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx!19sChIJs5jlmYktcS4RiyZ-vBM83M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/@-6.5425127,111.0522083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx?authuser=0&hl=id&entry=ttu","111.0522083","-6.5425127","Telepon","(0295) 4590199"
"J&T EXPRESS TAYU",3.4,20,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/data=!4m7!3m6!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx!19sChIJs5jlmYktcS4RiyZ-vBM83M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAYU/@-6.5425127,111.0522083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712d8999e598b3:0xcfdc3c13bc7e268b!8m2!3d-6.5425127!4d111.0522083!16s%2Fg%2F11t9pb0tpx?authuser=0&hl=id&entry=ttu","111.0522083","-6.5425127","Plus Codes","F342+XV Keboromo, Kabupaten Pati, Jawa Tengah"
"J&T Cargo Wedarijaksa PTI010A",5,1,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Wedarijaksa+PTI010A/data=!4m7!3m6!1s0x2e70d5572de0ca4b:0xe87c1ad48a1d6d7c!8m2!3d-6.6996814!4d111.0645608!16s%2Fg%2F11t4dsg189!19sChIJS8rgLVfVcC4RfG0ditQafOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Wedarijaksa+PTI010A/@-6.6996814,111.0645608,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d5572de0ca4b:0xe87c1ad48a1d6d7c!8m2!3d-6.6996814!4d111.0645608!16s%2Fg%2F11t4dsg189?authuser=0&hl=id&entry=ttu","111.0645608","-6.6996814","Alamat","8327+4RG, Ngulaan, Sukoharjo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152"
