"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf!19sChIJEego7Hv1Ly4Ralwn7ECDK94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1248791,103.4549699,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf?authuser=0&hl=id&entry=ttu","103.4549699","-2.1248791","Alamat","RT 08/02, Tj. Sari, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36611"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf!19sChIJEego7Hv1Ly4Ralwn7ECDK94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1248791,103.4549699,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf?authuser=0&hl=id&entry=ttu","103.4549699","-2.1248791","Telepon","0852-6717-4379"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf!19sChIJEego7Hv1Ly4Ralwn7ECDK94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1248791,103.4549699,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff57bec28e811:0xde2b8340ec275c6a!8m2!3d-2.1248791!4d103.4549699!16s%2Fg%2F11g0g6d9hf?authuser=0&hl=id&entry=ttu","103.4549699","-2.1248791","Plus Codes","VFG3+2X Tj. Sari, Kabupaten Muaro Jambi, Jambi"
"J&T Mayang",3.4,87,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mayang/data=!4m7!3m6!1s0x2e2587aec044d9bf:0x47a0a1bbdcd5612d!8m2!3d-1.6350493!4d103.5844643!16s%2Fg%2F11rs0fq3jx!19sChIJv9lEwK6HJS4RLWHV3LuhoEc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mayang/@-1.6350493,103.5844643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2587aec044d9bf:0x47a0a1bbdcd5612d!8m2!3d-1.6350493!4d103.5844643!16s%2Fg%2F11rs0fq3jx?authuser=0&hl=id&entry=ttu","103.5844643","-1.6350493","Alamat","Rumah Sakit Mayang Medical Center, Jl. Ir. H. Juanda No.56, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36129"
"J&T Mayang",3.4,87,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mayang/data=!4m7!3m6!1s0x2e2587aec044d9bf:0x47a0a1bbdcd5612d!8m2!3d-1.6350493!4d103.5844643!16s%2Fg%2F11rs0fq3jx!19sChIJv9lEwK6HJS4RLWHV3LuhoEc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mayang/@-1.6350493,103.5844643,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2587aec044d9bf:0x47a0a1bbdcd5612d!8m2!3d-1.6350493!4d103.5844643!16s%2Fg%2F11rs0fq3jx?authuser=0&hl=id&entry=ttu","103.5844643","-1.6350493","Plus Codes","9H7M+XQ Mayang Mangurai, Kota Jambi, Jambi"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h!19sChIJ444nRkj1Ly4RY0B1FMENB5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1291943,103.4569571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h?authuser=0&hl=id&entry=ttu","103.4569571","-2.1291943","Alamat","RT. 008/002, Tj. Sari, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36611"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h!19sChIJ444nRkj1Ly4RY0B1FMENB5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1291943,103.4569571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h?authuser=0&hl=id&entry=ttu","103.4569571","-2.1291943","Telepon","0852-6717-4379"
"J&T",5,1,"Tutup ⋅ Buka Min pukul 00.00","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h!19sChIJ444nRkj1Ly4RY0B1FMENB5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-2.1291943,103.4569571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2ff54846278ee3:0x9b070dc114754063!8m2!3d-2.1291943!4d103.4569571!16s%2Fg%2F11f5_h2h0h?authuser=0&hl=id&entry=ttu","103.4569571","-2.1291943","Plus Codes","VFC4+8Q Tj. Sari, Kabupaten Muaro Jambi, Jambi"
"J&T express",1,5,"unknown","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2e2f5f7039b24bc1:0x82aa2251ca47968b!8m2!3d-1.4674307!4d103.5084338!16s%2Fg%2F11kzp6tshz!19sChIJwUuyOXBfLy4Ri5ZHylEiqoI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-1.4674307,103.5084338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f5f7039b24bc1:0x82aa2251ca47968b!8m2!3d-1.4674307!4d103.5084338!16s%2Fg%2F11kzp6tshz?authuser=0&hl=id&entry=ttu","103.5084338","-1.4674307","Alamat","J&T express, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381"
"J&T express",1,5,"unknown","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2e2f5f7039b24bc1:0x82aa2251ca47968b!8m2!3d-1.4674307!4d103.5084338!16s%2Fg%2F11kzp6tshz!19sChIJwUuyOXBfLy4Ri5ZHylEiqoI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-1.4674307,103.5084338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f5f7039b24bc1:0x82aa2251ca47968b!8m2!3d-1.4674307!4d103.5084338!16s%2Fg%2F11kzp6tshz?authuser=0&hl=id&entry=ttu","103.5084338","-1.4674307","Plus Codes","GGM5+29 Sengeti, Kabupaten Muaro Jambi, Jambi"
"J&T Express Muara Bulian",3.2,30,"unknown","https://www.google.com/maps/place/J%26T+Express+Muara+Bulian/data=!4m7!3m6!1s0x2e2f77ece33660df:0xea89465170a8cab0!8m2!3d-1.7238169!4d103.2683033!16s%2Fg%2F11kmywd_7g!19sChIJ32A24-x3Ly4RsMqocFFGieo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Bulian/@-1.7238169,103.2683033,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f77ece33660df:0xea89465170a8cab0!8m2!3d-1.7238169!4d103.2683033!16s%2Fg%2F11kmywd_7g?authuser=0&hl=id&entry=ttu","103.2683033","-1.7238169","Alamat","77G9+F8F, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612"
"J&T EXPRESS JELUTUNG",4.1,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/data=!4m7!3m6!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd!19sChIJN1TmqpCJJS4R7OpoJSirocs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/@-1.6147465,103.6146419,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd?authuser=0&hl=id&entry=ttu","103.6146419","-1.6147465","Alamat","Jl. Gajah Mada No.252, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136"
"J&T EXPRESS JELUTUNG",4.1,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/data=!4m7!3m6!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd!19sChIJN1TmqpCJJS4R7OpoJSirocs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/@-1.6147465,103.6146419,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd?authuser=0&hl=id&entry=ttu","103.6146419","-1.6147465","Telepon","0858-4194-4955"
"J&T EXPRESS JELUTUNG",4.1,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/data=!4m7!3m6!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd!19sChIJN1TmqpCJJS4R7OpoJSirocs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JELUTUNG/@-1.6147465,103.6146419,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258990aae65437:0xcba1ab282568eaec!8m2!3d-1.6147465!4d103.6146419!16s%2Fg%2F11gyxdqgjd?authuser=0&hl=id&entry=ttu","103.6146419","-1.6147465","Plus Codes","9JP7+4V Jelutung, Kota Jambi, Jambi"
"JnT Cargo Sengeti",5,3,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JnT+Cargo+Sengeti/data=!4m7!3m6!1s0x2e2f5fcb753bc383:0x1539ce37688027d3!8m2!3d-1.4760747!4d103.5053022!16s%2Fg%2F11swkbc9x9!19sChIJg8M7dctfLy4R0yeAaDfOORU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sengeti/@-1.4760747,103.5053022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f5fcb753bc383:0x1539ce37688027d3!8m2!3d-1.4760747!4d103.5053022!16s%2Fg%2F11swkbc9x9?authuser=0&hl=id&entry=ttu","103.5053022","-1.4760747","Alamat","GGF4+H4F, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381"
"JnT Cargo Sengeti",5,3,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JnT+Cargo+Sengeti/data=!4m7!3m6!1s0x2e2f5fcb753bc383:0x1539ce37688027d3!8m2!3d-1.4760747!4d103.5053022!16s%2Fg%2F11swkbc9x9!19sChIJg8M7dctfLy4R0yeAaDfOORU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sengeti/@-1.4760747,103.5053022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f5fcb753bc383:0x1539ce37688027d3!8m2!3d-1.4760747!4d103.5053022!16s%2Fg%2F11swkbc9x9?authuser=0&hl=id&entry=ttu","103.5053022","-1.4760747","Telepon","0821-7525-1711"
"Gateway J&T",2.5,22,"unknown","https://www.google.com/maps/place/Gateway+J%26T/data=!4m7!3m6!1s0x2e258559847a676b:0xf066245f28c3694d!8m2!3d-1.6532587!4d103.651444!16s%2Fg%2F11qh85fxxw!19sChIJa2d6hFmFJS4RTWnDKF8kZvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T/@-1.6532587,103.651444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258559847a676b:0xf066245f28c3694d!8m2!3d-1.6532587!4d103.651444!16s%2Fg%2F11qh85fxxw?authuser=0&hl=id&entry=ttu","103.651444","-1.6532587","Alamat","8MW2+MHW, Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128"
"J&T Cargo Paal Merah",2.9,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/data=!4m7!3m6!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8!19sChIJa2qJnJaFJS4R-bAuxYVjsIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/@-1.6490258,103.6451941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8?authuser=0&hl=id&entry=ttu","103.6451941","-1.6490258","Alamat","9J2W+93Q J&T Express, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128"
"J&T Cargo Paal Merah",2.9,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/data=!4m7!3m6!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8!19sChIJa2qJnJaFJS4R-bAuxYVjsIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/@-1.6490258,103.6451941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8?authuser=0&hl=id&entry=ttu","103.6451941","-1.6490258","Situs Web","jtcargo.id"
"J&T Cargo Paal Merah",2.9,34,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/data=!4m7!3m6!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8!19sChIJa2qJnJaFJS4R-bAuxYVjsIs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Paal+Merah/@-1.6490258,103.6451941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2585969c896a6b:0x8bb06385c52eb0f9!8m2!3d-1.6490258!4d103.6451941!16s%2Fg%2F11rdsxf1j8?authuser=0&hl=id&entry=ttu","103.6451941","-1.6490258","Telepon","0812-7287-9911"
"J&T Mestong",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Mestong/data=!4m7!3m6!1s0x2e2581f37869000f:0x51ea2ad33904e33d!8m2!3d-1.7655795!4d103.5554959!16s%2Fg%2F11t2dn1hq2!19sChIJDwBpePOBJS4RPeMEOdMq6lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mestong/@-1.7655795,103.5554959,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2581f37869000f:0x51ea2ad33904e33d!8m2!3d-1.7655795!4d103.5554959!16s%2Fg%2F11t2dn1hq2?authuser=0&hl=id&entry=ttu","103.5554959","-1.7655795","Alamat","6HM4+Q59, Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364"
"J&T Express PAAL_LIMA",4.2,19,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/data=!4m7!3m6!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby!19sChIJc5kziWKHJS4RSUZ1Cd7qd68?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/@-1.6331448,103.6040133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby?authuser=0&hl=id&entry=ttu","103.6040133","-1.6331448","Alamat","JL PANGERAN HIDAYAT NO 63 80 JAMBI ID, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36128"
"J&T Express PAAL_LIMA",4.2,19,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/data=!4m7!3m6!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby!19sChIJc5kziWKHJS4RSUZ1Cd7qd68?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/@-1.6331448,103.6040133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby?authuser=0&hl=id&entry=ttu","103.6040133","-1.6331448","Situs Web","jet.co.id"
"J&T Express PAAL_LIMA",4.2,19,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/data=!4m7!3m6!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby!19sChIJc5kziWKHJS4RSUZ1Cd7qd68?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/@-1.6331448,103.6040133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby?authuser=0&hl=id&entry=ttu","103.6040133","-1.6331448","Telepon","0821-7846-5024"
"J&T Express PAAL_LIMA",4.2,19,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/data=!4m7!3m6!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby!19sChIJc5kziWKHJS4RSUZ1Cd7qd68?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAAL_LIMA/@-1.6331448,103.6040133,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25876289339973:0xaf77eade09754649!8m2!3d-1.6331448!4d103.6040133!16s%2Fg%2F11rrjhttby?authuser=0&hl=id&entry=ttu","103.6040133","-1.6331448","Plus Codes","9J83+PJ Paal Lima, Kota Jambi, Jambi"
"J&t Ekspress Ma.sabak",2.7,41,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26t+Ekspress+Ma.sabak/data=!4m7!3m6!1s0x2e25e3c0d0d5fcf9:0xef5cd38326829c0b!8m2!3d-1.2153324!4d103.7925229!16s%2Fg%2F11f62vnphd!19sChIJ-fzV0MDjJS4RC5yCJoPTXO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Ekspress+Ma.sabak/@-1.2153324,103.7925229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25e3c0d0d5fcf9:0xef5cd38326829c0b!8m2!3d-1.2153324!4d103.7925229!16s%2Fg%2F11f62vnphd?authuser=0&hl=id&entry=ttu","103.7925229","-1.2153324","Alamat","QQMV+V26, Rano, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764"
"J&t Ekspress Ma.sabak",2.7,41,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26t+Ekspress+Ma.sabak/data=!4m7!3m6!1s0x2e25e3c0d0d5fcf9:0xef5cd38326829c0b!8m2!3d-1.2153324!4d103.7925229!16s%2Fg%2F11f62vnphd!19sChIJ-fzV0MDjJS4RC5yCJoPTXO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Ekspress+Ma.sabak/@-1.2153324,103.7925229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25e3c0d0d5fcf9:0xef5cd38326829c0b!8m2!3d-1.2153324!4d103.7925229!16s%2Fg%2F11f62vnphd?authuser=0&hl=id&entry=ttu","103.7925229","-1.2153324","Telepon","0857-8360-0830"
"Kantor jnt mendalo",2.3,6,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+jnt+mendalo/data=!4m7!3m6!1s0x2e2f6314d72e18b7:0xe020560bab7d3cc2!8m2!3d-1.6054976!4d103.5127953!16s%2Fg%2F11s4t2n3nb!19sChIJtxgu1xRjLy4Rwjx9qwtWIOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+jnt+mendalo/@-1.6054976,103.5127953,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f6314d72e18b7:0xe020560bab7d3cc2!8m2!3d-1.6054976!4d103.5127953!16s%2Fg%2F11s4t2n3nb?authuser=0&hl=id&entry=ttu","103.5127953","-1.6054976","Alamat","Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi"
"Kantor jnt mendalo",2.3,6,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+jnt+mendalo/data=!4m7!3m6!1s0x2e2f6314d72e18b7:0xe020560bab7d3cc2!8m2!3d-1.6054976!4d103.5127953!16s%2Fg%2F11s4t2n3nb!19sChIJtxgu1xRjLy4Rwjx9qwtWIOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+jnt+mendalo/@-1.6054976,103.5127953,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f6314d72e18b7:0xe020560bab7d3cc2!8m2!3d-1.6054976!4d103.5127953!16s%2Fg%2F11s4t2n3nb?authuser=0&hl=id&entry=ttu","103.5127953","-1.6054976","Plus Codes","9GV7+R4 Mendalo Darat, Kabupaten Muaro Jambi, Jambi"
"J&T Express Kasang Pudak",1.7,31,"unknown","https://www.google.com/maps/place/J%26T+Express+Kasang+Pudak/data=!4m7!3m6!1s0x2e258f90b910d931:0xb01771667fd059d5!8m2!3d-1.5895906!4d103.6827425!16s%2Fg%2F11t3z58d3l!19sChIJMdkQuZCPJS4R1VnQf2ZxF7A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kasang+Pudak/@-1.5895906,103.6827425,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258f90b910d931:0xb01771667fd059d5!8m2!3d-1.5895906!4d103.6827425!16s%2Fg%2F11t3z58d3l?authuser=0&hl=id&entry=ttu","103.6827425","-1.5895906","Alamat","CM6M+539, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi"
"J&T Express Simpang Jawo",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Simpang+Jawo/data=!4m7!3m6!1s0x2e2589ba59ae4777:0x1663e12cd54864b2!8m2!3d-1.5908235!4d103.6318211!16s%2Fg%2F11lgmm45yj!19sChIJd0euWbqJJS4RsmRI1SzhYxY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Simpang+Jawo/@-1.5908235,103.6318211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2589ba59ae4777:0x1663e12cd54864b2!8m2!3d-1.5908235!4d103.6318211!16s%2Fg%2F11lgmm45yj?authuser=0&hl=id&entry=ttu","103.6318211","-1.5908235","Alamat","Simpang Jawo, Jl. Taruma Negara No.154, Tj. Pinang, Kec. Jambi Tim., City, Jambi 36147"
"J&T Express Simpang Jawo",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Simpang+Jawo/data=!4m7!3m6!1s0x2e2589ba59ae4777:0x1663e12cd54864b2!8m2!3d-1.5908235!4d103.6318211!16s%2Fg%2F11lgmm45yj!19sChIJd0euWbqJJS4RsmRI1SzhYxY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Simpang+Jawo/@-1.5908235,103.6318211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2589ba59ae4777:0x1663e12cd54864b2!8m2!3d-1.5908235!4d103.6318211!16s%2Fg%2F11lgmm45yj?authuser=0&hl=id&entry=ttu","103.6318211","-1.5908235","Plus Codes","CJ5J+MP Tj. Pinang, Kota Jambi, Jambi"
"J&T Cargo Rajawali",1,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/data=!4m7!3m6!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40!19sChIJF5ii7V-JJS4RtnR7BoV4EfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/@-1.5944329,103.6206072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40?authuser=0&hl=id&entry=ttu","103.6206072","-1.5944329","Alamat","Jl. Sri Rejeki No.50, Rajawali, Kec. Jambi Tim., Kota Jambi, Jambi 36123"
"J&T Cargo Rajawali",1,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/data=!4m7!3m6!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40!19sChIJF5ii7V-JJS4RtnR7BoV4EfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/@-1.5944329,103.6206072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40?authuser=0&hl=id&entry=ttu","103.6206072","-1.5944329","Situs Web","jtcargo.id"
"J&T Cargo Rajawali",1,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/data=!4m7!3m6!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40!19sChIJF5ii7V-JJS4RtnR7BoV4EfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/@-1.5944329,103.6206072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40?authuser=0&hl=id&entry=ttu","103.6206072","-1.5944329","Telepon","0812-7287-9911"
