"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T DC GAMBIR",1.8,11,"Buka ⋅ Tutup Min pukul 05.00","https://www.google.com/maps/place/J%26T+DC+GAMBIR/data=!4m7!3m6!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs!19sChIJN2sBl0j3aS4RzeeZQ-e1xB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+GAMBIR/@-6.1786506,106.8124489,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f74897016b37:0x1ec4b5e74399e7cd!8m2!3d-6.1786506!4d106.8124489!16s%2Fg%2F11qg9_hwcs?authuser=0&hl=id&entry=ttu","106.8124489","-6.1786506","Plus Codes","RRC6+GX Cideng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"Dc Jnt ekspress Senen",4.3,8,"Tutup sementara","https://www.google.com/maps/place/Dc+Jnt+ekspress+Senen/data=!4m7!3m6!1s0x2e69f4476fef6413:0xf00ad2f49362b4eb!8m2!3d-6.1892913!4d106.8422365!16s%2Fg%2F11f54lk0t1!19sChIJE2Tvb0f0aS4R67Rik_TSCvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Dc+Jnt+ekspress+Senen/@-6.1892913,106.8422365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4476fef6413:0xf00ad2f49362b4eb!8m2!3d-6.1892913!4d106.8422365!16s%2Fg%2F11f54lk0t1?authuser=0&hl=id&entry=ttu","106.8422365","-6.1892913","Alamat","Jl. Kramat 6 No.23-51, RT.2/RW.1, Kenari, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10430"
"Dc Jnt ekspress Senen",4.3,8,"Tutup sementara","https://www.google.com/maps/place/Dc+Jnt+ekspress+Senen/data=!4m7!3m6!1s0x2e69f4476fef6413:0xf00ad2f49362b4eb!8m2!3d-6.1892913!4d106.8422365!16s%2Fg%2F11f54lk0t1!19sChIJE2Tvb0f0aS4R67Rik_TSCvA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Dc+Jnt+ekspress+Senen/@-6.1892913,106.8422365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4476fef6413:0xf00ad2f49362b4eb!8m2!3d-6.1892913!4d106.8422365!16s%2Fg%2F11f54lk0t1?authuser=0&hl=id&entry=ttu","106.8422365","-6.1892913","Plus Codes","RR6R+7V Kenari, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"jnt ekspress",1,4,"Tutup sementara","https://www.google.com/maps/place/jnt+ekspress/data=!4m7!3m6!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh!19sChIJidqrG272aS4R3TQ0fU6YVp4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+ekspress/@-6.1625379,106.8055188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh?authuser=0&hl=id&entry=ttu","106.8055188","-6.1625379","Alamat","Jl. Duri Pulo I No.6, RT.6/RW.2, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140"
"jnt ekspress",1,4,"Tutup sementara","https://www.google.com/maps/place/jnt+ekspress/data=!4m7!3m6!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh!19sChIJidqrG272aS4R3TQ0fU6YVp4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+ekspress/@-6.1625379,106.8055188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh?authuser=0&hl=id&entry=ttu","106.8055188","-6.1625379","Telepon","0813-1805-3458"
"jnt ekspress",1,4,"Tutup sementara","https://www.google.com/maps/place/jnt+ekspress/data=!4m7!3m6!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh!19sChIJidqrG272aS4R3TQ0fU6YVp4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+ekspress/@-6.1625379,106.8055188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f66e1babda89:0x9e56984e7d3434dd!8m2!3d-6.1625379!4d106.8055188!16s%2Fg%2F11f2wccymh?authuser=0&hl=id&entry=ttu","106.8055188","-6.1625379","Plus Codes","RRP4+X6 Duri Pulo, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"JNT Penjernihan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+Penjernihan/data=!4m7!3m6!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b!19sChIJb-Pz2Qz3aS4RqrpL_-_7jF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Penjernihan/@-6.2013604,106.8073528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b?authuser=0&hl=id&entry=ttu","106.8073528","-6.2013604","Alamat","Pola Group, Jl. Penjernihan 1 No.40, RW.8, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210"
"JNT Penjernihan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+Penjernihan/data=!4m7!3m6!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b!19sChIJb-Pz2Qz3aS4RqrpL_-_7jF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Penjernihan/@-6.2013604,106.8073528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b?authuser=0&hl=id&entry=ttu","106.8073528","-6.2013604","Terletak di","Pola Group"
"JNT Penjernihan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+Penjernihan/data=!4m7!3m6!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b!19sChIJb-Pz2Qz3aS4RqrpL_-_7jF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Penjernihan/@-6.2013604,106.8073528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b?authuser=0&hl=id&entry=ttu","106.8073528","-6.2013604","Telepon","0812-8946-1226"
"JNT Penjernihan",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+Penjernihan/data=!4m7!3m6!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b!19sChIJb-Pz2Qz3aS4RqrpL_-_7jF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Penjernihan/@-6.2013604,106.8073528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f70cd9f3e36f:0x5f8cfbefff4bbaaa!8m2!3d-6.2013604!4d106.8073528!16s%2Fg%2F11ngkzk00b?authuser=0&hl=id&entry=ttu","106.8073528","-6.2013604","Plus Codes","QRX4+FW Bend. Hilir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
