"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS DP05 TUMINTING MANADO",3.1,141,"","https://www.google.com/maps/place/J%26T+EXPRESS+DP05+TUMINTING+MANADO/data=!4m7!3m6!1s0x32879fd9ce597ec7:0x42ff9db87c0513d7!8m2!3d1.5086547!4d124.8467489!16s%2Fg%2F11gxmv72r0!19sChIJx35ZztmfhzIR1xMFfLid_0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP05+TUMINTING+MANADO/@1.5086547,124.8467489,17z/data=!3m1!4b1!4m6!3m5!1s0x32879fd9ce597ec7:0x42ff9db87c0513d7!8m2!3d1.5086547!4d124.8467489!16s%2Fg%2F11gxmv72r0?authuser=0&hl=id&entry=ttu","124.8467489","1.5086547","Plus Codes","GR5W+FM Bitung Karangria, Kota Manado, Sulawesi Utara"
"J&T EXPRESS PANIKI BAWAH",3.6,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/data=!4m7!3m6!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk!19sChIJyzJf0V6hhzIRcG0JttYSiM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/@1.5063798,124.9036925,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk?authuser=0&hl=id&entry=ttu","124.9036925","1.5063798","Alamat","Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara"
"J&T EXPRESS PANIKI BAWAH",3.6,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/data=!4m7!3m6!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk!19sChIJyzJf0V6hhzIRcG0JttYSiM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/@1.5063798,124.9036925,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk?authuser=0&hl=id&entry=ttu","124.9036925","1.5063798","Telepon","0852-5648-2321"
"J&T EXPRESS PANIKI BAWAH",3.6,54,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/data=!4m7!3m6!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk!19sChIJyzJf0V6hhzIRcG0JttYSiM8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PANIKI+BAWAH/@1.5063798,124.9036925,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a15ed15f32cb:0xcf8812d6b6096d70!8m2!3d1.5063798!4d124.9036925!16s%2Fg%2F11rx28r6bk?authuser=0&hl=id&entry=ttu","124.9036925","1.5063798","Plus Codes","GW43+HF Paniki Bawah, Kota Manado, Sulawesi Utara"
"J&T Pusat Manado",1.6,53,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Pusat+Manado/data=!4m7!3m6!1s0x3287754774c53479:0x75024b406443a1a!8m2!3d1.4885158!4d124.8484234!16s%2Fg%2F11dx9dwrkp!19sChIJeTTFdEd1hzIRGjpEBrQkUAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pusat+Manado/@1.4885158,124.8484234,17z/data=!3m1!4b1!4m6!3m5!1s0x3287754774c53479:0x75024b406443a1a!8m2!3d1.4885158!4d124.8484234!16s%2Fg%2F11dx9dwrkp?authuser=0&hl=id&entry=ttu","124.8484234","1.4885158","Alamat","FRQX+C93, Jl. Jendral Sudirman, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara"
"J&T Pusat Manado",1.6,53,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Pusat+Manado/data=!4m7!3m6!1s0x3287754774c53479:0x75024b406443a1a!8m2!3d1.4885158!4d124.8484234!16s%2Fg%2F11dx9dwrkp!19sChIJeTTFdEd1hzIRGjpEBrQkUAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pusat+Manado/@1.4885158,124.8484234,17z/data=!3m1!4b1!4m6!3m5!1s0x3287754774c53479:0x75024b406443a1a!8m2!3d1.4885158!4d124.8484234!16s%2Fg%2F11dx9dwrkp?authuser=0&hl=id&entry=ttu","124.8484234","1.4885158","Telepon","(0431) 847200"
"J&T ekspress",1.6,78,"unknown","https://www.google.com/maps/place/J%26T+ekspress/data=!4m7!3m6!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w!19sChIJh7Ypuot1hzIRmtg49eCbwDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+ekspress/@1.4734908,124.8448528,17z/data=!3m1!4b1!4m6!3m5!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w?authuser=0&hl=id&entry=ttu","124.8448528","1.4734908","Alamat","Jl. 14 Februari No.22, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara"
"J&T ekspress",1.6,78,"unknown","https://www.google.com/maps/place/J%26T+ekspress/data=!4m7!3m6!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w!19sChIJh7Ypuot1hzIRmtg49eCbwDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+ekspress/@1.4734908,124.8448528,17z/data=!3m1!4b1!4m6!3m5!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w?authuser=0&hl=id&entry=ttu","124.8448528","1.4734908","Telepon","0831-3300-6015"
"J&T ekspress",1.6,78,"unknown","https://www.google.com/maps/place/J%26T+ekspress/data=!4m7!3m6!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w!19sChIJh7Ypuot1hzIRmtg49eCbwDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+ekspress/@1.4734908,124.8448528,17z/data=!3m1!4b1!4m6!3m5!1s0x3287758bba29b687:0x38c09be0f538d89a!8m2!3d1.4734908!4d124.8448528!16s%2Fg%2F11lfbc463w?authuser=0&hl=id&entry=ttu","124.8448528","1.4734908","Plus Codes","FRFV+9W Teling Atas, Kota Manado, Sulawesi Utara"
"J&T Express GPI",2.8,134,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+GPI/data=!4m7!3m6!1s0x3287a1a98d4ac09d:0xe939ed14f0ce246d!8m2!3d1.5346796!4d124.9139379!16s%2Fg%2F11f_3f4dsz!19sChIJncBKjamhhzIRbSTO8BTtOek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GPI/@1.5346796,124.9139379,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a1a98d4ac09d:0xe939ed14f0ce246d!8m2!3d1.5346796!4d124.9139379!16s%2Fg%2F11f_3f4dsz?authuser=0&hl=id&entry=ttu","124.9139379","1.5346796","Alamat","GWM7+VHG, Jl. Adipura Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara"
"J&T Express GPI",2.8,134,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+GPI/data=!4m7!3m6!1s0x3287a1a98d4ac09d:0xe939ed14f0ce246d!8m2!3d1.5346796!4d124.9139379!16s%2Fg%2F11f_3f4dsz!19sChIJncBKjamhhzIRbSTO8BTtOek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GPI/@1.5346796,124.9139379,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a1a98d4ac09d:0xe939ed14f0ce246d!8m2!3d1.5346796!4d124.9139379!16s%2Fg%2F11f_3f4dsz?authuser=0&hl=id&entry=ttu","124.9139379","1.5346796","Situs Web","jet.co.id"
"Gudang Gateway J&T Express Manado",2.6,55,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/data=!4m7!3m6!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_!19sChIJryJUk-OghzIRIIQHMME13LI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/@1.5308526,124.9216965,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_?authuser=0&hl=id&entry=ttu","124.9216965","1.5308526","Alamat","Jl. A.A. Maramis, Lapangan, Kec. Mapanget, Kota Manado, Sulawesi Utara"
"Gudang Gateway J&T Express Manado",2.6,55,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/data=!4m7!3m6!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_!19sChIJryJUk-OghzIRIIQHMME13LI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/@1.5308526,124.9216965,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_?authuser=0&hl=id&entry=ttu","124.9216965","1.5308526","Situs Web","jet.co.id"
"Gudang Gateway J&T Express Manado",2.6,55,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/data=!4m7!3m6!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_!19sChIJryJUk-OghzIRIIQHMME13LI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+Gateway+J%26T+Express+Manado/@1.5308526,124.9216965,17z/data=!3m1!4b1!4m6!3m5!1s0x3287a0e3935422af:0xb2dc35c130078420!8m2!3d1.5308526!4d124.9216965!16s%2Fg%2F11f57grvk_?authuser=0&hl=id&entry=ttu","124.9216965","1.5308526","Plus Codes","GWJC+8M Lapangan, Kota Manado, Sulawesi Utara"
"JnT Express CP Duta Muda",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/data=!4m7!3m6!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930!19sChIJ2xDHtLJ1hzIR3Ec73VMU4CA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/@1.4899831,124.8404199,17z/data=!3m1!4b1!4m6!3m5!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930?authuser=0&hl=id&entry=ttu","124.8404199","1.4899831","Alamat","Ruko Sarapung No.8, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111"
"JnT Express CP Duta Muda",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/data=!4m7!3m6!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930!19sChIJ2xDHtLJ1hzIR3Ec73VMU4CA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/@1.4899831,124.8404199,17z/data=!3m1!4b1!4m6!3m5!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930?authuser=0&hl=id&entry=ttu","124.8404199","1.4899831","Situs Web","business.site"
"JnT Express CP Duta Muda",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/data=!4m7!3m6!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930!19sChIJ2xDHtLJ1hzIR3Ec73VMU4CA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/@1.4899831,124.8404199,17z/data=!3m1!4b1!4m6!3m5!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930?authuser=0&hl=id&entry=ttu","124.8404199","1.4899831","Telepon","0851-5654-1569"
"JnT Express CP Duta Muda",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/data=!4m7!3m6!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930!19sChIJ2xDHtLJ1hzIR3Ec73VMU4CA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+CP+Duta+Muda/@1.4899831,124.8404199,17z/data=!3m1!4b1!4m6!3m5!1s0x328775b2b4c710db:0x20e01453dd3b47dc!8m2!3d1.4899831!4d124.8404199!16s%2Fg%2F11lh3dk930?authuser=0&hl=id&entry=ttu","124.8404199","1.4899831","Plus Codes","FRQR+X5 Wenang Utara, Kota Manado, Sulawesi Utara"
"JNT Express Wonasa MDC10",1.6,50,"unknown","https://www.google.com/maps/place/JNT+Express+Wonasa+MDC10/data=!4m7!3m6!1s0x328775d985bcfe53:0xf8e27359970368d7!8m2!3d1.4930597!4d124.8517961!16s%2Fg%2F11qytppd5j!19sChIJU_68hdl1hzIR12gDl1lz4vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Wonasa+MDC10/@1.4930597,124.8517961,17z/data=!3m1!4b1!4m6!3m5!1s0x328775d985bcfe53:0xf8e27359970368d7!8m2!3d1.4930597!4d124.8517961!16s%2Fg%2F11qytppd5j?authuser=0&hl=id&entry=ttu","124.8517961","1.4930597","Alamat","Jl. Arie Lasut No.67-91, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara"
"JNT Express Wonasa MDC10",1.6,50,"unknown","https://www.google.com/maps/place/JNT+Express+Wonasa+MDC10/data=!4m7!3m6!1s0x328775d985bcfe53:0xf8e27359970368d7!8m2!3d1.4930597!4d124.8517961!16s%2Fg%2F11qytppd5j!19sChIJU_68hdl1hzIR12gDl1lz4vg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Wonasa+MDC10/@1.4930597,124.8517961,17z/data=!3m1!4b1!4m6!3m5!1s0x328775d985bcfe53:0xf8e27359970368d7!8m2!3d1.4930597!4d124.8517961!16s%2Fg%2F11qytppd5j?authuser=0&hl=id&entry=ttu","124.8517961","1.4930597","Plus Codes","FVV2+6P Kombos Bar., Kota Manado, Sulawesi Utara"
"J&T Express Sea",1.6,39,"unknown","https://www.google.com/maps/place/J%26T+Express+Sea/data=!4m7!3m6!1s0x3287751de7cd2005:0x2128d0bbc98d69b8!8m2!3d1.4482906!4d124.8105067!16s%2Fg%2F11syw_56rl!19sChIJBSDN5x11hzIRuGmNybvQKCE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sea/@1.4482906,124.8105067,17z/data=!3m1!4b1!4m6!3m5!1s0x3287751de7cd2005:0x2128d0bbc98d69b8!8m2!3d1.4482906!4d124.8105067!16s%2Fg%2F11syw_56rl?authuser=0&hl=id&entry=ttu","124.8105067","1.4482906","Alamat","CRX6+866, Jl. 5 September, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara"
"Office J&T Express Manado",3,2,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/Office+J%26T+Express+Manado/data=!4m7!3m6!1s0x32870b0109dd2e1d:0x15fc0b1b5ebabe6f!8m2!3d1.4553345!4d124.8663434!16s%2Fg%2F11shd3gp_w!19sChIJHS7dCQELhzIRb766XhsL_BU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Office+J%26T+Express+Manado/@1.4553345,124.8663434,17z/data=!3m1!4b1!4m6!3m5!1s0x32870b0109dd2e1d:0x15fc0b1b5ebabe6f!8m2!3d1.4553345!4d124.8663434!16s%2Fg%2F11shd3gp_w?authuser=0&hl=id&entry=ttu","124.8663434","1.4553345","Alamat","FV48+8M3, Jl. Ring Road, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara"
"Office J&T Express Manado",3,2,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/Office+J%26T+Express+Manado/data=!4m7!3m6!1s0x32870b0109dd2e1d:0x15fc0b1b5ebabe6f!8m2!3d1.4553345!4d124.8663434!16s%2Fg%2F11shd3gp_w!19sChIJHS7dCQELhzIRb766XhsL_BU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Office+J%26T+Express+Manado/@1.4553345,124.8663434,17z/data=!3m1!4b1!4m6!3m5!1s0x32870b0109dd2e1d:0x15fc0b1b5ebabe6f!8m2!3d1.4553345!4d124.8663434!16s%2Fg%2F11shd3gp_w?authuser=0&hl=id&entry=ttu","124.8663434","1.4553345","Terletak di","Kawasan Pergudangan Business 8"
"JNT",NA,NA,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x3287759e70e54345:0x3dec5d55f13e8b1d!8m2!3d1.4605456!4d124.8230274!16s%2Fg%2F11ssld45cf!19sChIJRUPlcJ51hzIRHYs-8VVd7D0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@1.4605456,124.8230274,17z/data=!3m1!4b1!4m6!3m5!1s0x3287759e70e54345:0x3dec5d55f13e8b1d!8m2!3d1.4605456!4d124.8230274!16s%2Fg%2F11ssld45cf?authuser=0&hl=id&entry=ttu","124.8230274","1.4605456","Alamat","FR6F+666, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara"
