"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Gunung Pangilun (PDG07)",3.8,250,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+%28PDG07%29/data=!4m7!3m6!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9!19sChIJucbdVbi41C8RJb_qZ2Tma2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+(PDG07)/@-0.9043364,100.363378,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9?authuser=0&hl=id&entry=ttu","100.363378","-0.9043364","Alamat","Jl. Gajah Mada Dalam No.14, Kp. Olo, Kec. Nanggalo, Kota Padang, Sumatera Barat 25173"
"J&T Express Gunung Pangilun (PDG07)",3.8,250,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+%28PDG07%29/data=!4m7!3m6!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9!19sChIJucbdVbi41C8RJb_qZ2Tma2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+(PDG07)/@-0.9043364,100.363378,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9?authuser=0&hl=id&entry=ttu","100.363378","-0.9043364","Situs Web","jet.co.id"
"J&T Express Gunung Pangilun (PDG07)",3.8,250,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+%28PDG07%29/data=!4m7!3m6!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9!19sChIJucbdVbi41C8RJb_qZ2Tma2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+(PDG07)/@-0.9043364,100.363378,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9?authuser=0&hl=id&entry=ttu","100.363378","-0.9043364","Telepon","(0751) 8978548"
"J&T Express Gunung Pangilun (PDG07)",3.8,250,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+%28PDG07%29/data=!4m7!3m6!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9!19sChIJucbdVbi41C8RJb_qZ2Tma2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Pangilun+(PDG07)/@-0.9043364,100.363378,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8b855ddc6b9:0x626be66467eabf25!8m2!3d-0.9043364!4d100.363378!16s%2Fg%2F11f3sgh_v9?authuser=0&hl=id&entry=ttu","100.363378","-0.9043364","Plus Codes","39W7+79 Kp. Olo, Kota Padang, Sumatera Barat"
"MITRA J&T Express Lubuk Basung",3.4,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/data=!4m7!3m6!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71!19sChIJCbIMR20N1S8RaaiTJUxzMPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/@-0.3217122,100.0593281,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71?authuser=0&hl=id&entry=ttu","100.0593281","-0.3217122","Alamat","JL. SUDIRMAN, PASAR IMPRES, LUBUK BASUNG, KAB AGAM, Lubuk Basung, Kec. Lubuk Basung, Padang, Sumatera Barat 26452"
"MITRA J&T Express Lubuk Basung",3.4,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/data=!4m7!3m6!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71!19sChIJCbIMR20N1S8RaaiTJUxzMPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/@-0.3217122,100.0593281,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71?authuser=0&hl=id&entry=ttu","100.0593281","-0.3217122","Situs Web","jet.co.id"
"MITRA J&T Express Lubuk Basung",3.4,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/data=!4m7!3m6!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71!19sChIJCbIMR20N1S8RaaiTJUxzMPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/@-0.3217122,100.0593281,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71?authuser=0&hl=id&entry=ttu","100.0593281","-0.3217122","Telepon","0813-6468-6462"
"MITRA J&T Express Lubuk Basung",3.4,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/data=!4m7!3m6!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71!19sChIJCbIMR20N1S8RaaiTJUxzMPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/MITRA+J%26T+Express+Lubuk+Basung/@-0.3217122,100.0593281,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd50d6d470cb209:0xfb30734c2593a869!8m2!3d-0.3217122!4d100.0593281!16s%2Fg%2F11c53jfp71?authuser=0&hl=id&entry=ttu","100.0593281","-0.3217122","Plus Codes","M3H5+8P Lubuk Basung, Kabupaten Agam, Sumatera Barat"
"J&T Express mitra Duku",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/data=!4m7!3m6!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1!19sChIJtbrWzdjD1C8Rz6VhJtizH5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/@-0.7845747,100.3163584,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1?authuser=0&hl=id&entry=ttu","100.3163584","-0.7845747","Alamat","di Konter Hp Mentari cell, km21, Jl. Raya Padang - Bukittinggi, Kasang, Kec. Batang Anai, Kabupaten Padang Pariaman, Sumatera Barat 25586"
"J&T Express mitra Duku",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/data=!4m7!3m6!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1!19sChIJtbrWzdjD1C8Rz6VhJtizH5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/@-0.7845747,100.3163584,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1?authuser=0&hl=id&entry=ttu","100.3163584","-0.7845747","Telepon","0813-7461-0266"
"J&T Express mitra Duku",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/data=!4m7!3m6!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1!19sChIJtbrWzdjD1C8Rz6VhJtizH5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+mitra+Duku/@-0.7845747,100.3163584,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3d8cdd6bab5:0x951fb3d82661a5cf!8m2!3d-0.7845747!4d100.3163584!16s%2Fg%2F11ny1hbsf1?authuser=0&hl=id&entry=ttu","100.3163584","-0.7845747","Plus Codes","6888+5G Kasang, Kabupaten Padang Pariaman, Sumatera Barat"
"J&T Express Pasa Raya (PDG04)",4.2,177,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+%28PDG04%29/data=!4m7!3m6!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf!19sChIJo4NNEk-51C8R-K9umhGkmh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+(PDG04)/@-0.9528496,100.3596906,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf?authuser=0&hl=id&entry=ttu","100.3596906","-0.9528496","Alamat","Jl. Bundo Kanduang No.17 A, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat 25119"
"J&T Express Pasa Raya (PDG04)",4.2,177,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+%28PDG04%29/data=!4m7!3m6!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf!19sChIJo4NNEk-51C8R-K9umhGkmh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+(PDG04)/@-0.9528496,100.3596906,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf?authuser=0&hl=id&entry=ttu","100.3596906","-0.9528496","Situs Web","jet.co.id"
"J&T Express Pasa Raya (PDG04)",4.2,177,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+%28PDG04%29/data=!4m7!3m6!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf!19sChIJo4NNEk-51C8R-K9umhGkmh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+(PDG04)/@-0.9528496,100.3596906,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf?authuser=0&hl=id&entry=ttu","100.3596906","-0.9528496","Telepon","(0751) 26776"
"J&T Express Pasa Raya (PDG04)",4.2,177,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+%28PDG04%29/data=!4m7!3m6!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf!19sChIJo4NNEk-51C8R-K9umhGkmh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasa+Raya+(PDG04)/@-0.9528496,100.3596906,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b94f124d83a3:0x1e9aa4119a6eaff8!8m2!3d-0.9528496!4d100.3596906!16s%2Fg%2F11dxm4k5kf?authuser=0&hl=id&entry=ttu","100.3596906","-0.9528496","Plus Codes","29W5+VV Belakang Tangsi, Kota Padang, Sumatera Barat"
"J&T Express ERA JAYA TABING",4.2,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/data=!4m7!3m6!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv!19sChIJo_AKjVTB1C8REgl52BDgTVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/@-0.8629544,100.3407808,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv?authuser=0&hl=id&entry=ttu","100.3407808","-0.8629544","Alamat","Jl. Adinegoro No.22, Parupuk Tabing, Kec. Koto Tangah, Kota Padang, Sumatera Barat 25586"
"J&T Express ERA JAYA TABING",4.2,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/data=!4m7!3m6!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv!19sChIJo_AKjVTB1C8REgl52BDgTVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ERA+JAYA+TABING/@-0.8629544,100.3407808,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c1548d0af0a3:0x584de010d8790912!8m2!3d-0.8629544!4d100.3407808!16s%2Fg%2F11qwqflvqv?authuser=0&hl=id&entry=ttu","100.3407808","-0.8629544","Plus Codes","48PR+R8 Parupuk Tabing, Kota Padang, Sumatera Barat"
"kantor jnt",NA,NA,"unknown","https://www.google.com/maps/place/kantor+jnt/data=!4m7!3m6!1s0x2fd4e32a5f694297:0xdec1c7f2657f5d90!8m2!3d-0.6250691!4d100.1505005!16s%2Fg%2F11q842rdwf!19sChIJl0JpXyrj1C8RkF1_ZfLHwd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+jnt/@-0.6250691,100.1505005,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4e32a5f694297:0xdec1c7f2657f5d90!8m2!3d-0.6250691!4d100.1505005!16s%2Fg%2F11q842rdwf?authuser=0&hl=id&entry=ttu","100.1505005","-0.6250691","Alamat","Jl. Imam Bonjol No.127-143, Bungo Tj., Kec. Pariaman Tim., Kota Pariaman, Sumatera Barat 25511"
"kantor jnt",NA,NA,"unknown","https://www.google.com/maps/place/kantor+jnt/data=!4m7!3m6!1s0x2fd4e32a5f694297:0xdec1c7f2657f5d90!8m2!3d-0.6250691!4d100.1505005!16s%2Fg%2F11q842rdwf!19sChIJl0JpXyrj1C8RkF1_ZfLHwd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/kantor+jnt/@-0.6250691,100.1505005,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4e32a5f694297:0xdec1c7f2657f5d90!8m2!3d-0.6250691!4d100.1505005!16s%2Fg%2F11q842rdwf?authuser=0&hl=id&entry=ttu","100.1505005","-0.6250691","Plus Codes","95F2+X6 Bungo Tj., Kota Pariaman, Sumatera Barat"
"J&T Express Padang (PDG01)",3.7,490,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Padang+%28PDG01%29/data=!4m7!3m6!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl!19sChIJt3X5PtO41C8RmqVTJ7Cbg5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padang+(PDG01)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Alamat","Jl. S. Parman No.86, Lolong Belanti, Kec. Padang Utara, Kota Padang, Sumatera Barat"
"J&T Express Padang (PDG01)",3.7,490,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Padang+%28PDG01%29/data=!4m7!3m6!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl!19sChIJt3X5PtO41C8RmqVTJ7Cbg5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padang+(PDG01)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Situs Web","business.site"
"J&T Express Padang (PDG01)",3.7,490,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Padang+%28PDG01%29/data=!4m7!3m6!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl!19sChIJt3X5PtO41C8RmqVTJ7Cbg5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padang+(PDG01)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Telepon","(0751) 7052081"
"J&T Express Padang (PDG01)",3.7,490,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Padang+%28PDG01%29/data=!4m7!3m6!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl!19sChIJt3X5PtO41C8RmqVTJ7Cbg5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padang+(PDG01)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b8d33ef975b7:0x99839bb02753a59a!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11f3xzd0gl?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Plus Codes","39H2+2C Lolong Belanti, Kota Padang, Sumatera Barat"
"J&T Express Bandar Buat (PDG09)",4.2,196,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+%28PDG09%29/data=!4m7!3m6!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w!19sChIJ1arDcJ251C8RUo4nHvfxVBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+(PDG09)/@-0.9490392,100.4378459,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w?authuser=0&hl=id&entry=ttu","100.4378459","-0.9490392","Alamat","Jl. Raya Padang - Indarung No.15 Kel, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25231"
"J&T Express Bandar Buat (PDG09)",4.2,196,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+%28PDG09%29/data=!4m7!3m6!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w!19sChIJ1arDcJ251C8RUo4nHvfxVBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+(PDG09)/@-0.9490392,100.4378459,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w?authuser=0&hl=id&entry=ttu","100.4378459","-0.9490392","Situs Web","jet.co.id"
"J&T Express Bandar Buat (PDG09)",4.2,196,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+%28PDG09%29/data=!4m7!3m6!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w!19sChIJ1arDcJ251C8RUo4nHvfxVBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+(PDG09)/@-0.9490392,100.4378459,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w?authuser=0&hl=id&entry=ttu","100.4378459","-0.9490392","Telepon","0813-6361-6205"
"J&T Express Bandar Buat (PDG09)",4.2,196,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+%28PDG09%29/data=!4m7!3m6!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w!19sChIJ1arDcJ251C8RUo4nHvfxVBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandar+Buat+(PDG09)/@-0.9490392,100.4378459,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99d70c3aad5:0x1354f1f71e278e52!8m2!3d-0.9490392!4d100.4378459!16s%2Fg%2F11g_zk534w?authuser=0&hl=id&entry=ttu","100.4378459","-0.9490392","Plus Codes","3C2Q+94 Bandar Buat, Kota Padang, Sumatera Barat"
"J&T Express HQ Padang",3.9,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Alamat","Kantor J&T Express, Jl. By Pass No.Km 7, Pisang, Kec. Pauh, Kota Padang, Sumatera Barat 25147"
"J&T Express HQ Padang",3.9,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Situs Web","business.site"
"J&T Express HQ Padang",3.9,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Telepon","(0751) 7745068"
"J&T Express HQ Padang",3.9,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/data=!4m7!3m6!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs!19sChIJc7fIwmTH1C8RlRglehZtf3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HQ+Padang/@-0.9431232,100.4004574,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c764c2c8b773:0x7a7f6d167a251895!8m2!3d-0.9431232!4d100.4004574!16s%2Fg%2F11h0353lrs?authuser=0&hl=id&entry=ttu","100.4004574","-0.9431232","Plus Codes","3C42+Q5 Pisang, Kota Padang, Sumatera Barat"
"J&T Express Marapalam (PDG02)",3.6,385,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Marapalam+%28PDG02%29/data=!4m7!3m6!1s0x2fd4b977fd1e2647:0x1087f53523df3b9c!8m2!3d-0.9559709!4d100.3949386!16s%2Fg%2F11g72c6x75!19sChIJRyYe_Xe51C8RnDvfIzX1hxA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Marapalam+(PDG02)/@-0.9559709,100.3949386,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b977fd1e2647:0x1087f53523df3b9c!8m2!3d-0.9559709!4d100.3949386!16s%2Fg%2F11g72c6x75?authuser=0&hl=id&entry=ttu","100.3949386","-0.9559709","Alamat","Jl. Aru No.35, Lubuk Begalung Nan XX, Kec. Lubuk Begalung, Kota Padang, Sumatera Barat 25145"
"J&T Express Marapalam (PDG02)",3.6,385,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Marapalam+%28PDG02%29/data=!4m7!3m6!1s0x2fd4b977fd1e2647:0x1087f53523df3b9c!8m2!3d-0.9559709!4d100.3949386!16s%2Fg%2F11g72c6x75!19sChIJRyYe_Xe51C8RnDvfIzX1hxA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Marapalam+(PDG02)/@-0.9559709,100.3949386,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b977fd1e2647:0x1087f53523df3b9c!8m2!3d-0.9559709!4d100.3949386!16s%2Fg%2F11g72c6x75?authuser=0&hl=id&entry=ttu","100.3949386","-0.9559709","Situs Web","jet.co.id"
