"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express dan Cargo Depok Arif Rahman Hakim",4,111,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/data=!4m7!3m6!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7!19sChIJWbX00J7paS4RaeK_edcikoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/@-6.3886967,106.8172584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7?authuser=0&hl=id&entry=ttu","106.8172584","-6.3886967","Alamat","Jl. Arif Rahman Hakim No.53D, RT.002, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421"
"J&T Express dan Cargo Depok Arif Rahman Hakim",4,111,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/data=!4m7!3m6!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7!19sChIJWbX00J7paS4RaeK_edcikoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/@-6.3886967,106.8172584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7?authuser=0&hl=id&entry=ttu","106.8172584","-6.3886967","Situs Web","jet.co.id"
"J&T Express dan Cargo Depok Arif Rahman Hakim",4,111,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/data=!4m7!3m6!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7!19sChIJWbX00J7paS4RaeK_edcikoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/@-6.3886967,106.8172584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7?authuser=0&hl=id&entry=ttu","106.8172584","-6.3886967","Telepon","0819-1888-1010"
"J&T Express dan Cargo Depok Arif Rahman Hakim",4,111,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/data=!4m7!3m6!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7!19sChIJWbX00J7paS4RaeK_edcikoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Depok+Arif+Rahman+Hakim/@-6.3886967,106.8172584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99ed0f4b559:0x879222d779bfe269!8m2!3d-6.3886967!4d106.8172584!16s%2Fg%2F11fs_8qqz7?authuser=0&hl=id&entry=ttu","106.8172584","-6.3886967","Plus Codes","JR68+GW Beji, Kota Depok, Jawa Barat"
"J&T EXPRESS PARUNG BINGUNG",3.9,239,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/data=!4m7!3m6!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71!19sChIJtV6B9CbpaS4RjSq0TAFB610?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/@-6.3956026,106.7745265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71?authuser=0&hl=id&entry=ttu","106.7745265","-6.3956026","Alamat","Jl. Raya Sawangan No.118, RT.05/RW.03, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16439"
"J&T EXPRESS PARUNG BINGUNG",3.9,239,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/data=!4m7!3m6!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71!19sChIJtV6B9CbpaS4RjSq0TAFB610?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/@-6.3956026,106.7745265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71?authuser=0&hl=id&entry=ttu","106.7745265","-6.3956026","Situs Web","instagram.com"
"J&T EXPRESS PARUNG BINGUNG",3.9,239,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/data=!4m7!3m6!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71!19sChIJtV6B9CbpaS4RjSq0TAFB610?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/@-6.3956026,106.7745265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71?authuser=0&hl=id&entry=ttu","106.7745265","-6.3956026","Telepon","(021) 78341587"
"J&T EXPRESS PARUNG BINGUNG",3.9,239,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/data=!4m7!3m6!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71!19sChIJtV6B9CbpaS4RjSq0TAFB610?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PARUNG+BINGUNG/@-6.3956026,106.7745265,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e926f4815eb5:0x5deb41014cb42a8d!8m2!3d-6.3956026!4d106.7745265!16s%2Fg%2F11f38fyh71?authuser=0&hl=id&entry=ttu","106.7745265","-6.3956026","Plus Codes","JQ3F+QR Rangkapan Jaya Baru, Kota Depok, Jawa Barat"
"J&T Express Limo",4.2,121,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Limo/data=!4m7!3m6!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp!19sChIJxX93MOHuaS4RRvTia7mvrFY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Limo/@-6.3759869,106.7899775,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp?authuser=0&hl=id&entry=ttu","106.7899775","-6.3759869","Alamat","Jl. Raya Grogol No.59, Grogol, Kec. Limo, Kota Depok, Jawa Barat 16512"
"J&T Express Limo",4.2,121,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Limo/data=!4m7!3m6!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp!19sChIJxX93MOHuaS4RRvTia7mvrFY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Limo/@-6.3759869,106.7899775,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp?authuser=0&hl=id&entry=ttu","106.7899775","-6.3759869","Situs Web","instagram.com"
"J&T Express Limo",4.2,121,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Limo/data=!4m7!3m6!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp!19sChIJxX93MOHuaS4RRvTia7mvrFY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Limo/@-6.3759869,106.7899775,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp?authuser=0&hl=id&entry=ttu","106.7899775","-6.3759869","Telepon","(021) 78341587"
"J&T Express Limo",4.2,121,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Limo/data=!4m7!3m6!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp!19sChIJxX93MOHuaS4RRvTia7mvrFY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Limo/@-6.3759869,106.7899775,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee130777fc5:0x56acafb96be2f446!8m2!3d-6.3759869!4d106.7899775!16s%2Fg%2F11cs135kqp?authuser=0&hl=id&entry=ttu","106.7899775","-6.3759869","Plus Codes","JQFQ+JX Grogol, Kota Depok, Jawa Barat"
"J&T Express Gateway Depok",2.9,435,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/data=!4m7!3m6!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd!19sChIJi6YZLifqaS4Ri_C2kynpUpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/@-6.3914857,106.8660246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd?authuser=0&hl=id&entry=ttu","106.8660246","-6.3914857","Alamat","Jl. Raya Bogor No.1, Curug, Cimanggis, Depok City, West Java 16453"
"J&T Express Gateway Depok",2.9,435,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/data=!4m7!3m6!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd!19sChIJi6YZLifqaS4Ri_C2kynpUpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/@-6.3914857,106.8660246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd?authuser=0&hl=id&entry=ttu","106.8660246","-6.3914857","Situs Web","business.site"
"J&T Express Gateway Depok",2.9,435,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/data=!4m7!3m6!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd!19sChIJi6YZLifqaS4Ri_C2kynpUpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+Depok/@-6.3914857,106.8660246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea272e19a68b:0x9852e92993b6f08b!8m2!3d-6.3914857!4d106.8660246!16s%2Fg%2F11g6mgpfnd?authuser=0&hl=id&entry=ttu","106.8660246","-6.3914857","Plus Codes","JV58+CC Curug, Kota Depok, Jawa Barat"
"JNT CARGO DPK 004A Pancoran Mas | Jasa Pengiriman Paket Besar Kargo Murah",4.9,42,"","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/data=!4m7!3m6!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9!19sChIJBxXP3VvpaS4RFd0wE4Ok01I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/@-6.3948899,106.797435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9?authuser=0&hl=id&entry=ttu","106.797435","-6.3948899","Alamat","Bahar, Jl. Raya Sawangan No.B16, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436"
"JNT CARGO DPK 004A Pancoran Mas | Jasa Pengiriman Paket Besar Kargo Murah",4.9,42,"","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/data=!4m7!3m6!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9!19sChIJBxXP3VvpaS4RFd0wE4Ok01I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/@-6.3948899,106.797435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9?authuser=0&hl=id&entry=ttu","106.797435","-6.3948899","Situs Web","mauorder.online"
"JNT CARGO DPK 004A Pancoran Mas | Jasa Pengiriman Paket Besar Kargo Murah",4.9,42,"","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/data=!4m7!3m6!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9!19sChIJBxXP3VvpaS4RFd0wE4Ok01I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/@-6.3948899,106.797435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9?authuser=0&hl=id&entry=ttu","106.797435","-6.3948899","Telepon","0812-8787-1103"
"JNT CARGO DPK 004A Pancoran Mas | Jasa Pengiriman Paket Besar Kargo Murah",4.9,42,"","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/data=!4m7!3m6!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9!19sChIJBxXP3VvpaS4RFd0wE4Ok01I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+DPK+004A+Pancoran+Mas+%7C+Jasa+Pengiriman+Paket+Besar+Kargo+Murah/@-6.3948899,106.797435,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e95bddcf1507:0x52d3a4831330dd15!8m2!3d-6.3948899!4d106.797435!16s%2Fg%2F11k3xkvgr9?authuser=0&hl=id&entry=ttu","106.797435","-6.3948899","Plus Codes","JQ4W+2X Mampang, Kota Depok, Jawa Barat"
"J&T EXPRESS SUKMAJAYA",2.6,364,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/data=!4m7!3m6!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56!19sChIJibZ6JpLraS4R5BwwDu1_6ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/@-6.4048598,106.8468501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56?authuser=0&hl=id&entry=ttu","106.8468501","-6.4048598","Alamat","Jl. Tole Iskandar LINGK. CIPAYUNG, RT.07/RW.01, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412"
"J&T EXPRESS SUKMAJAYA",2.6,364,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/data=!4m7!3m6!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56!19sChIJibZ6JpLraS4R5BwwDu1_6ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/@-6.4048598,106.8468501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56?authuser=0&hl=id&entry=ttu","106.8468501","-6.4048598","Situs Web","instagram.com"
"J&T EXPRESS SUKMAJAYA",2.6,364,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/data=!4m7!3m6!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56!19sChIJibZ6JpLraS4R5BwwDu1_6ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/@-6.4048598,106.8468501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56?authuser=0&hl=id&entry=ttu","106.8468501","-6.4048598","Telepon","(021) 78341587"
"J&T EXPRESS SUKMAJAYA",2.6,364,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/data=!4m7!3m6!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56!19sChIJibZ6JpLraS4R5BwwDu1_6ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SUKMAJAYA/@-6.4048598,106.8468501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb92267ab689:0xceb7fed0e301ce4!8m2!3d-6.4048598!4d106.8468501!16s%2Fg%2F11c74y9y56?authuser=0&hl=id&entry=ttu","106.8468501","-6.4048598","Plus Codes","HRWW+3P Abadijaya, Kota Depok, Jawa Barat"
"JNT Express",3.5,123,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63!19sChIJs3IFR4XoaS4RwJa-eFleds8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.4021704,106.74171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63?authuser=0&hl=id&entry=ttu","106.74171","-6.4021704","Alamat","Depok, Kec. Bojongsari, Kota Depok, Jawa Barat 16517"
"JNT Express",3.5,123,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63!19sChIJs3IFR4XoaS4RwJa-eFleds8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.4021704,106.74171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63?authuser=0&hl=id&entry=ttu","106.74171","-6.4021704","Telepon","(021) 29836900"
"JNT Express",3.5,123,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63!19sChIJs3IFR4XoaS4RwJa-eFleds8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.4021704,106.74171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e885470572b3:0xcf765e5978be96c0!8m2!3d-6.4021704!4d106.74171!16s%2Fg%2F11gdy72y63?authuser=0&hl=id&entry=ttu","106.74171","-6.4021704","Plus Codes","HPXR+4M Bojongsari Lama, Kota Depok, Jawa Barat"
"J&T EXPRESS CIPAYUNG JAYA DEPOK",4.1,26,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/data=!4m7!3m6!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g!19sChIJRwMVaZfpaS4R3I8w8C2Kr70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/@-6.4367933,106.7968612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g?authuser=0&hl=id&entry=ttu","106.7968612","-6.4367933","Alamat","J&T EXPRESS, Jl. Raya Cipayung No.2, RT.03/RW.03, Cipayung Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16437"
"J&T EXPRESS CIPAYUNG JAYA DEPOK",4.1,26,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/data=!4m7!3m6!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g!19sChIJRwMVaZfpaS4R3I8w8C2Kr70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/@-6.4367933,106.7968612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g?authuser=0&hl=id&entry=ttu","106.7968612","-6.4367933","Telepon","(021) 77265200"
"J&T EXPRESS CIPAYUNG JAYA DEPOK",4.1,26,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/data=!4m7!3m6!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g!19sChIJRwMVaZfpaS4R3I8w8C2Kr70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CIPAYUNG+JAYA+DEPOK/@-6.4367933,106.7968612,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99769150347:0xbdaf8a2df0308fdc!8m2!3d-6.4367933!4d106.7968612!16s%2Fg%2F11rghcxs3g?authuser=0&hl=id&entry=ttu","106.7968612","-6.4367933","Plus Codes","HQ7W+7P Cipayung Jaya, Kota Depok, Jawa Barat"
"J&T Express Kukusan",3.3,286,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kukusan/data=!4m7!3m6!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s!19sChIJT2-Xx_XvaS4Rh_m5y9UOZD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kukusan/@-6.3686249,106.8091789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s?authuser=0&hl=id&entry=ttu","106.8091789","-6.3686249","Alamat","Jl. Bungur Raya RT 002 / RW 007 No. 45 C&D, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16425"
"J&T Express Kukusan",3.3,286,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kukusan/data=!4m7!3m6!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s!19sChIJT2-Xx_XvaS4Rh_m5y9UOZD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kukusan/@-6.3686249,106.8091789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s?authuser=0&hl=id&entry=ttu","106.8091789","-6.3686249","Situs Web","instagram.com"
"J&T Express Kukusan",3.3,286,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kukusan/data=!4m7!3m6!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s!19sChIJT2-Xx_XvaS4Rh_m5y9UOZD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kukusan/@-6.3686249,106.8091789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s?authuser=0&hl=id&entry=ttu","106.8091789","-6.3686249","Telepon","(021) 77807112"
"J&T Express Kukusan",3.3,286,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Kukusan/data=!4m7!3m6!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s!19sChIJT2-Xx_XvaS4Rh_m5y9UOZD8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kukusan/@-6.3686249,106.8091789,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff5c7976f4f:0x3f640ed5cbb9f987!8m2!3d-6.3686249!4d106.8091789!16s%2Fg%2F11ff0w6y4s?authuser=0&hl=id&entry=ttu","106.8091789","-6.3686249","Plus Codes","JRJ5+HM Tanah Baru, Kota Depok, Jawa Barat"
